114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03900929556245,22.62658915077882
114.03905965260806,22.626592327879436
114.03905965260806,22.626592327879436
114.03905965260806,22.626592327879436
114.03905965260806,22.626592327879436
114.03905965260806,22.626592327879436
114.03905965260806,22.626592327879436
114.03924035208696,22.626643645884794
114.03924035208696,22.626643645884794
114.03924035208696,22.626643645884794
114.03924035208696,22.626643645884794
114.03924035208696,22.626643645884794
114.03924035208696,22.626643645884794
114.03934091162509,22.626799983718147
114.03934091162509,22.626799983718147
114.03934091162509,22.626799983718147
114.03934091162509,22.626799983718147
114.03934091162509,22.626799983718147
114.03934091162509,22.626799983718147
114.03927526987393,22.627102182902114
114.03927526987393,22.627102182902114
114.03927526987393,22.627102182902114
114.03927526987393,22.627102182902114
114.03927526987393,22.627102182902114
114.03927526987393,22.627102182902114
114.03912920982104,22.62751618564287
114.03912920982104,22.62751618564287
114.03912920982104,22.62751618564287
114.0389828347982,22.627972233961913
114.0389828347982,22.627972233961913
114.0389828347982,22.627972233961913
114.0389828347982,22.627972233961913
114.0389828347982,22.627972233961913
114.0389828347982,22.627972233961913
114.0388467811772,22.628451426078236
114.0388467811772,22.628451426078236
114.0388467811772,22.628451426078236
114.0388467811772,22.628451426078236
114.0388467811772,22.628451426078236
114.0388467811772,22.628451426078236
114.03868542720153,22.62891588159684
114.03868542720153,22.62891588159684
114.03868542720153,22.62891588159684
114.03868542720153,22.62891588159684
114.03868542720153,22.62891588159684
114.03868542720153,22.62891588159684
114.03854396802534,22.62935910409466
114.03854396802534,22.62935910409466
114.03854396802534,22.62935910409466
114.03854396802534,22.62935910409466
114.03854396802534,22.62935910409466
114.03854396802534,22.62935910409466
114.03839269620892,22.62981633486185
114.03839269620892,22.62981633486185
114.03839269620892,22.62981633486185
114.03839269620892,22.62981633486185
114.03839269620892,22.62981633486185
114.03839269620892,22.62981633486185
114.03826156204752,22.63028216013655
114.03826156204752,22.63028216013655
114.03826156204752,22.63028216013655
114.03826156204752,22.63028216013655
114.03826156204752,22.63028216013655
114.03826156204752,22.63028216013655
114.03813014579463,22.63076019684071
114.03813014579463,22.63076019684071
114.03813014579463,22.63076019684071
114.03813014579463,22.63076019684071
114.03813014579463,22.63076019684071
114.03813014579463,22.63076019684071
114.03797393616382,22.631262271958796
114.03797393616382,22.631262271958796
114.03797393616382,22.631262271958796
114.03797393616382,22.631262271958796
114.03797393616382,22.631262271958796
114.03797393616382,22.631262271958796
114.03781772929999,22.631764891962806
114.03781772929999,22.631764891962806
114.03781772929999,22.631764891962806
114.03781772929999,22.631764891962806
114.03781772929999,22.631764891962806
114.03781772929999,22.631764891962806
114.03766643152304,22.63226200270993
114.03766643152304,22.63226200270993
114.03766643152304,22.63226200270993
114.03749499268477,22.632759474646743
114.03749499268477,22.632759474646743
114.03749499268477,22.632759474646743
114.03734371921145,22.633239774290285
114.03734371921145,22.633239774290285
114.03734371921145,22.633239774290285
114.03723250490732,22.63368030682974
114.03723250490732,22.63368030682974
114.03723250490732,22.63368030682974
114.03714173853415,22.63409199860937
114.03714173853415,22.63409199860937
114.03714173853415,22.63409199860937
114.03703567285741,22.634566614608772
114.03703567285741,22.634566614608772
114.03703567285741,22.634566614608772
114.03694974207937,22.63505768799584
114.03694974207937,22.63505768799584
114.03694974207937,22.63505768799584
114.036848907308,22.635479326675366
114.036848907308,22.635479326675366
114.036848907308,22.635479326675366
114.0367730831381,22.635944456981402
114.0367730831381,22.635944456981402
114.0367730831381,22.635944456981402
114.036673023706,22.6364241243666
114.036673023706,22.6364241243666
114.036673023706,22.6364241243666
114.03659612086494,22.63689117516341
114.03659612086494,22.63689117516341
114.03659612086494,22.63689117516341
114.03659612086494,22.63689117516341
114.03659612086494,22.63689117516341
114.03659612086494,22.63689117516341
114.03651132866555,22.637359453029415
114.03651132866555,22.637359453029415
114.03651132866555,22.637359453029415
114.0364243844611,22.63780471717784
114.0364243844611,22.63780471717784
114.0364243844611,22.63780471717784
114.03633362376108,22.638263882912632
114.03633362376108,22.638263882912632
114.03633362376108,22.638263882912632
114.0362628037178,22.638647295037483
114.0362628037178,22.638647295037483
114.0362628037178,22.638647295037483
114.03620241198787,22.638932069021653
114.03620241198787,22.638932069021653
114.03620241198787,22.638932069021653
114.03615181130127,22.639231857187244
114.03615181130127,22.639231857187244
114.03615181130127,22.639231857187244
114.03611131124636,22.639499461591615
114.03611131124636,22.639499461591615
114.03611131124636,22.639499461591615
114.03612121425827,22.63971734712899
114.03612121425827,22.63971734712899
114.03612121425827,22.63971734712899
114.03616152188133,22.64004860390018
114.03616152188133,22.64004860390018
114.03616152188133,22.64004860390018
114.03628184098017,22.64041667605451
114.03628184098017,22.64041667605451
114.03628184098017,22.64041667605451
114.0363923939433,22.640745324727508
114.0363923939433,22.640745324727508
114.0363923939433,22.640745324727508
114.03651275608874,22.641067289753323
114.03651275608874,22.641067289753323
114.03651275608874,22.641067289753323
114.03666930172476,22.641427123908773
114.03666930172476,22.641427123908773
114.03666930172476,22.641427123908773
114.03681388482079,22.641771984176426
114.03681388482079,22.641771984176426
114.03681388482079,22.641771984176426
114.03692937888074,22.642066102902223
114.03692937888074,22.642066102902223
114.03692937888074,22.642066102902223
114.03703483196277,22.64231863272883
114.03703483196277,22.64231863272883
114.03703483196277,22.64231863272883
114.03715932798988,22.642594691832624
114.03715932798988,22.642594691832624
114.03715932798988,22.642594691832624
114.0372900669058,22.64290373075493
114.0372900669058,22.64290373075493
114.0372900669058,22.64290373075493
114.03741266130876,22.64318389480788
114.03741266130876,22.64318389480788
114.03741266130876,22.64318389480788
114.03753714574187,22.643494133176162
114.03753714574187,22.643494133176162
114.03753714574187,22.643494133176162
114.03753714574187,22.643494133176162
114.03753714574187,22.643494133176162
114.03753714574187,22.643494133176162
114.03766762458795,22.64380209659099
114.03766762458795,22.64380209659099
114.03766762458795,22.64380209659099
114.03766762458795,22.64380209659099
114.03766762458795,22.64380209659099
114.03766762458795,22.64380209659099
114.03777823464257,22.644110415692303
114.03777823464257,22.644110415692303
114.03777823464257,22.644110415692303
114.03777823464257,22.644110415692303
114.03777823464257,22.644110415692303
114.03777823464257,22.644110415692303
114.03790272644869,22.64442879622306
114.03790272644869,22.64442879622306
114.03790272644869,22.64442879622306
114.03790272644869,22.64442879622306
114.03790272644869,22.64442879622306
114.03790272644869,22.64442879622306
114.03804923925506,22.644806458516936
114.03804923925506,22.644806458516936
114.03804923925506,22.644806458516936
114.03804923925506,22.644806458516936
114.03804923925506,22.644806458516936
114.03804923925506,22.644806458516936
114.0382101533388,22.645244082025883
114.0382101533388,22.645244082025883
114.0382101533388,22.645244082025883
114.0382101533388,22.645244082025883
114.0382101533388,22.645244082025883
114.0382101533388,22.645244082025883
114.03840074320104,22.645691489508994
114.03840074320104,22.645691489508994
114.03840074320104,22.645691489508994
114.03840074320104,22.645691489508994
114.03840074320104,22.645691489508994
114.03840074320104,22.645691489508994
114.03856166530417,22.646147023434168
114.03856166530417,22.646147023434168
114.03856166530417,22.646147023434168
114.03873239255114,22.646611339157243
114.03873239255114,22.646611339157243
114.03873239255114,22.646611339157243
114.03888327793715,22.647030985777825
114.03888327793715,22.647030985777825
114.03888327793715,22.647030985777825
114.03906412292172,22.64743437491053
114.03906412292172,22.64743437491053
114.03906412292172,22.64743437491053
114.039194637361,22.647783596879332
114.039194637361,22.647783596879332
114.039194637361,22.647783596879332
114.03932110948186,22.648046638400135
114.03932110948186,22.648046638400135
114.03932110948186,22.648046638400135
114.03954640286659,22.648302244561513
114.03954640286659,22.648302244561513
114.03954640286659,22.648302244561513
114.03993445992288,22.648617655921253
114.03993445992288,22.648617655921253
114.03993445992288,22.648617655921253
114.04036088716755,22.648965243060925
114.04036088716755,22.648965243060925
114.04036088716755,22.648965243060925
114.04077806481058,22.649296209129588
114.04077806481058,22.649296209129588
114.04077806481058,22.649296209129588
114.041165030598,22.649615529375996
114.041165030598,22.649615529375996
114.041165030598,22.649615529375996
114.0415269534355,22.649933417240263
114.0415269534355,22.649933417240263
114.0415269534355,22.649933417240263
114.04187880792261,22.65023903304662
114.04187880792261,22.65023903304662
114.04187880792261,22.65023903304662
114.04218059122977,22.650499694829413
114.04218059122977,22.650499694829413
114.04218059122977,22.650499694829413
114.042472033472,22.65074862275885
114.042472033472,22.65074862275885
114.042472033472,22.65074862275885
114.0427234737638,22.650959191739595
